Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-09-30,132.26,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.789712909130463,NA,NA,-0.001307174913079301,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-29,132.433,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.031904488991978,NA,NA,-0.0013054684372457714,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-28,132.606,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.087915764209377,NA,NA,-0.0013037664111044123,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-27,132.779,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.343053994209501,NA,NA,6.45561816527973e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-26,132.77042857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.025807975556089,NA,NA,6.45603494238145e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-25,132.76185714285714,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.779956726807817,NA,NA,6.456451773040328e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-24,132.7532857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.61202293083047,NA,NA,6.456868657700454e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-23,132.74471428571428,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.529910704873813,NA,NA,6.457285596184192e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-22,132.73614285714285,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.569239734147282,NA,NA,6.457702588402725e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-21,132.72757142857142,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.724269433737356,NA,NA,6.458119634622506e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-20,132.719,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.992055481301765,NA,NA,-8.478342540110262e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-19,132.83157142857144,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.378462566302023,NA,NA,-8.471160399725619e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-18,132.94414285714285,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.78227542056534,NA,NA,-8.46399041725121e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-17,133.0567142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.203957787396847,NA,NA,-8.456832561840599e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-16,133.1692857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.647665067213035,NA,NA,-8.449686802771694e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-15,133.28185714285715,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.101472224037598,NA,NA,-8.442553109384576e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-14,133.39442857142856,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.57883669284924,NA,NA,-8.435431451170317e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-13,133.507,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.100171137824766,NA,NA,-3.89416853190383e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-12,133.559,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.706363926887729,NA,NA,-3.892652667341068e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-11,133.61100000000002,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.27301870055589,NA,NA,-3.891137982448001e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-10,133.663,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.747816896053957,NA,NA,-3.8896244758834797e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-09,133.715,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.844466079683768,NA,NA,-3.8881121462441826e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-08,133.767,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.932980215128042,NA,NA,-3.8866009921711964e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-07,133.81900000000002,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.012765615137083,NA,NA,-3.8850910122967264e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-06,133.871,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.083186491058372,NA,NA,-3.222199488428501e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-05,133.91414285714288,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.158360619013814,NA,NA,-3.221161565898356e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-04,133.95728571428572,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.239807852866877,NA,NA,-3.2201243118290535e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-03,134.00042857142859,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.327968167029871,NA,NA,-3.219087725554459e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-02,134.04357142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.423311771143364,NA,NA,-3.218051806435085e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-09-01,134.0867142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.526341196901008,NA,NA,-3.217016553840324e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-31,134.12985714285713,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.637593528765164,NA,NA,-3.2159819671040424e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-30,134.173,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.75764278849755,NA,NA,1.2776763326449725e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-29,134.17128571428572,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.854755585292896,NA,NA,1.2776926574531444e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-28,134.16957142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.9429649239674,NA,NA,1.2777089826165877e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-27,134.16785714285714,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.021379976499643,NA,NA,1.277725308312938e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-26,134.16614285714286,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.089062548515052,NA,NA,1.2777416341869241e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-25,134.16442857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.145022255628719,NA,NA,1.2777579607714529e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-24,134.1627142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.188211511717064,NA,NA,1.2777742875336173e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-23,134.161,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.217520299860821,NA,NA,-3.50264005756884e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-22,134.208,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.266244392230309,NA,NA,-3.5014136383892946e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-21,134.255,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.319448295813384,NA,NA,-3.500188077749655e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-20,134.302,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.37747084623806,NA,NA,-3.4989633747528615e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-19,134.34900000000002,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.440673570432365,NA,NA,-3.4977395284929713e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-18,134.39600000000002,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.509442268218027,NA,NA,-3.496516538064043e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-17,134.443,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.571898028709278,NA,NA,-3.4952944025778976e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-16,134.49,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.394683864327963,NA,NA,8.497747034930114e-6,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-15,134.48885714285714,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.170826185277527,NA,NA,8.497819246500171e-6,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-14,134.4877142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.982047438154872,NA,NA,8.497891460734763e-6,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-13,134.48657142857144,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.833341521776095,NA,NA,8.497963675857534e-6,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-12,134.48542857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.730185347228227,NA,NA,8.498035891868483e-6,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-11,134.4842857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.676004778708435,NA,NA,8.498108107879432e-6,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-10,134.48314285714287,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.678254603205934,NA,NA,8.498180327443094e-6,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-09,134.482,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.745178844738893,NA,NA,7.6486872978343e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-08,134.47171428571428,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.87183569965285,NA,NA,7.649272366627713e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-07,134.46142857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.08418125847896,NA,NA,7.649857525127146e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-06,134.45114285714286,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.39442889296932,NA,NA,7.650442773154964e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-05,134.44085714285714,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.81661276012837,NA,NA,7.651028110622349e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-04,134.43057142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.237527175062075,NA,NA,7.651613537706936e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-03,134.4202857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.282204073027204,NA,NA,7.652199054497544e-5,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-02,134.41,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.257573008172853,NA,NA,-7.405294645739247e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-08-01,134.50957142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.22485327606059,NA,NA,-7.399814864550436e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-31,134.60914285714284,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.170746483037613,NA,NA,-7.394343187234753e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-30,134.70871428571428,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.094316849087694,NA,NA,-7.388879595842113e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-29,134.80828571428572,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.994736629075335,NA,NA,-7.383424072440192e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-28,134.90785714285715,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.87132444910411,NA,NA,-7.377976599185487e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-27,135.00742857142856,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.72359434329998,NA,NA,-7.372537158287784e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-26,135.107,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.551318419113565,NA,NA,3.4052885941004973e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-25,135.061,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.362621088789023,NA,NA,3.4064485881657447e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-24,135.015,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.174051223914375,NA,NA,3.40760937278084e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-23,134.969,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.988316557394986,NA,NA,3.4087709487806706e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-22,134.923,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.807811823832411,NA,NA,3.4099333169557156e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-21,134.877,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.63469790265727,NA,NA,3.411096478123099e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-20,134.831,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.470964196349927,NA,NA,3.4122604330821815e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-19,134.785,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.318478529272298,NA,NA,2.925721672379922e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-18,134.74557142857142,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.819925791714217,NA,NA,2.9265779076226295e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-17,134.70614285714285,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.205779344246235,NA,NA,2.9274346441798826e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-16,134.66671428571428,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.539764470539426,NA,NA,2.928291882504652e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-15,134.6272857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.815493848672057,NA,NA,2.929149623014382e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-14,134.58785714285713,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.06819633517117,NA,NA,2.930007866162043e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-13,134.54842857142856,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.295073352340259,NA,NA,2.930866612391725e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-12,134.509,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.4930619553306075,NA,NA,4.0154073203524376e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-11,134.45499999999998,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.685618111232746,NA,NA,4.0170203176526087e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-10,134.40099999999998,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.890910420276534,NA,NA,4.0186346113646465e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-09,134.34699999999998,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.109601308884082,NA,NA,4.0202502030428633e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-08,134.293,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.3423816858971165,NA,NA,4.0218670942682166e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-07,134.239,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.639585134893843,NA,NA,4.0234852866039006e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-06,134.185,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.0067757693925543,NA,NA,4.0251047816042274e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-05,134.131,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.4506239011749122,NA,NA,5.870185963674501e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-04,134.05228571428572,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9827031533075739,NA,NA,5.873633896102959e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-03,133.97357142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6255993161745736,NA,NA,5.877085881280664e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-02,133.89485714285715,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3920872578347867,NA,NA,5.880541926375216e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-07-01,133.81614285714286,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2971182755253914,NA,NA,5.884002038545333e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-30,133.73742857142858,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2290576974697882,NA,NA,5.887466224976379e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-29,133.6587142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1894992082512252,NA,NA,5.890934492853717e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-28,133.58,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.180150452826603,NA,NA,8.184641683417482e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-27,133.4707142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.170833602967895,NA,NA,8.191346006993783e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-26,133.36142857142858,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1333053275089933,NA,NA,8.198061323048123e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-25,133.25214285714287,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0627584174492994,NA,NA,8.204787658669943e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-24,133.14285714285714,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9528686880476468,NA,NA,8.211525040975332e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-23,133.03357142857143,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9245245905544685,NA,NA,8.218273497213602e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-22,132.9242857142857,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9844067187119031,NA,NA,8.225033054714004e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-21,132.815,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1385085295601147,NA,NA,-5.64535872428884e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-20,132.89,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.353226631951329,NA,NA,-5.642173514859294e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-19,132.965,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5577867356389352,NA,NA,-5.638991897702894e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-18,133.04,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.761548867977502,NA,NA,-5.635813866744499e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
2021-06-17,133.115,zn,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9739755013886882,NA,NA,-5.632639415926732e-4,NA,1.086248,0,Future,1,0.01,0.01,0.03,0,NA,1,NA,NA,-0.048076,-0.011924,0,NA
